# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: a68e5a54-3d36-48e7-9c27-7eb5a0253886
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	23	100	49019	68310	546480	0	0	46.98608760923892	46.98608760923892	46.98608760923892	46.98608760923892	44.14255724966191,44.14255724966191,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,42.86373610502636,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,45.89740410633601,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892,46.98608760923892	0.9928117574809368	46.98608760923892	0	true	111
36	25	24	100	49342	71280	570240	0	0	47.924246121382325	47.924246121382325	47.924246121382325	47.924246121382325	42.73508525424947,42.73508525424947,42.73508525424947,45.982043101454394,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325,47.924246121382325	0.9924564449740826	47.924246121382325	0	true	119
37	26	25	85	42102	63000	504000	0	0	48.74456958240989	48.74456958240989	48.74456958240989	48.74456958240989	48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989,48.74456958240989	0.9923309158435749	48.74456958240989	0	true	96
38	26	25	84	41606	62250	498000	0	0	48.98021801825021	48.98021801825021	48.98021801825021	48.98021801825021	48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021,48.98021801825021	0.9923309158435749	48.98021801825021	0	true	188
39	28	27	79	39520	63180	505440	0	0	49.21193909498712	49.21193909498712	49.21193909498712	49.21193909498712	49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712,49.21193909498712	0.9916600624355723	49.21193909498712	0	true	259
40	28	27	100	49843	80190	641520	0	0	48.73417944359569	48.73417944359569	48.73417944359569	48.73417944359569	48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569,48.73417944359569	0.9913971969791125	48.73417944359569	0	true	165
41	30	28	79	39535	65520	524160	0	0	48.78470578377501	48.78470578377501	48.78470578377501	48.78470578377501	46.7916146998807,46.7916146998807,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501,48.78470578377501	0.9910055855710955	48.78470578377501	0	true	137
42	32	29	80	40262	68730	549840	0	0	48.85171212228083	48.85171212228083	48.85171212228083	48.85171212228083	46.85191191065731,46.85191191065731,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083,48.85171212228083	0.9907284271938355	48.85171212228083	0	true	112
43	33	29	78	39118	66990	535920	0	0	48.861559356200196	48.861559356200196	48.861559356200196	48.861559356200196	46.8767218895945,46.8767218895945,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196,48.861559356200196	0.9903711407286101	48.861559356200196	0	true	140
44	34	29	83	41774	71340	570720	0	0	48.59356174451047	48.59356174451047	48.59356174451047	48.59356174451047	46.59359747129651,46.59359747129651,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047,48.59356174451047	0.9900663469341503	48.59356174451047	0	true	107
45	34	28	79	39489	65520	524160	0	0	48.24867734136349	48.24867734136349	48.24867734136349	48.24867734136349	38.98167810334278,38.98167810334278,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,42.971085774113234,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,46.24891987702276,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349,48.24867734136349	0.9898414253441633	48.24867734136349	0	true	108
46	36	30	79	39916	70200	561600	0	0	48.89213137437158	48.89213137437158	48.89213137437158	48.89213137437158	46.89266007971439,46.89266007971439,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158,48.89213137437158	0.9895710661568494	48.89213137437158	0	true	111
47	37	34	79	57980	79560	636480	0	0	48.8731233053362	48.8731233053362	48.8731233053362	48.8731233053362	46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,46.89083792047249,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362,48.8731233053362	0.9892887901097377	48.8731233053362	0	true	116
48	37	34	78	56937	78540	628320	0	0	48.89369597283488	48.89369597283488	48.89369597283488	48.89369597283488	48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488,48.89369597283488	0.9892591807341662	48.89369597283488	0	true	112
49	37	34	78	57014	78540	628320	0	0	49.4916689157821	49.4916689157821	49.4916689157821	49.4916689157821	49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821,49.4916689157821	0.9892591807341662	49.4916689157821	0	true	110
50	37	34	79	57824	79560	636480	0	0	49.491476321887546	49.491476321887546	49.491476321887546	49.491476321887546	49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546,49.491476321887546	0.9892591807341662	49.491476321887546	0	true	236
51	37	34	79	57824	79560	636480	0	0	49.489219790006985	49.489219790006985	49.489219790006985	49.489219790006985	49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985,49.489219790006985	0.9892591807341662	49.489219790006985	0	true	132
