# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 40c7a0a0-8378-4350-bf0e-5bc65c26525d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49070	68310	546480	0	0	47.24190637737615	47.24190637737615	47.24190637737615	47.24190637737615	42.51846051509584,42.51846051509584,43.79639143432724,43.79639143432724,43.79639143432724,43.79639143432724,43.79639143432724,43.79639143432724,43.79639143432724,43.79639143432724,45.60092440524205,45.60092440524205,45.60092440524205,45.60092440524205,45.60092440524205,45.60092440524205,45.60092440524205,45.60092440524205,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615,47.24190637737615	0.9928066763658695	47.24190637737615	0	true	107
36	25	25	100	49641	74250	594000	0	0	47.97111096725939	47.97111096725939	47.97111096725939	47.97111096725939	44.053518138574994,44.053518138574994,46.02982775713782,46.02982775713782,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939,47.97111096725939	0.9924376923695543	47.97111096725939	0	true	109
37	26	26	85	42440	65520	524160	0	0	48.78382962631149	48.78382962631149	48.78382962631149	48.78382962631149	48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149,48.78382962631149	0.9923121632390465	48.78382962631149	0	true	132
38	27	27	84	41942	67230	537840	0	0	48.91406948069947	48.91406948069947	48.91406948069947	48.91406948069947	48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947,48.91406948069947	0.9922786059467325	48.91406948069947	0	true	96
39	30	30	79	39994	70200	561600	0	0	49.055013358587665	49.055013358587665	49.055013358587665	49.055013358587665	49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665,49.055013358587665	0.9916236538700552	49.055013358587665	0	true	159
40	30	30	78	39333	69300	554400	0	0	49.18048385966908	49.18048385966908	49.18048385966908	49.18048385966908	49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908,49.18048385966908	0.9912460794993457	49.18048385966908	0	true	347
41	30	28	100	49954	83160	665280	0	0	48.039248693849785	48.039248693849785	48.039248693849785	48.039248693849785	44.03950617306445,44.03950617306445,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785,48.039248693849785	0.9910404588356571	48.039248693849785	0	true	155
42	30	28	79	39572	65520	524160	0	0	48.62483962610892	48.62483962610892	48.62483962610892	48.62483962610892	46.642256148079724,46.642256148079724,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892,48.62483962610892	0.9910055855710955	48.62483962610892	0	true	246
43	32	30	79	39916	70200	561600	0	0	49.25478063235969	49.25478063235969	49.25478063235969	49.25478063235969	49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969,49.25478063235969	0.9904059043288177	49.25478063235969	0	true	138
44	34	31	79	57428	72540	580320	0	0	48.729295859297984	48.729295859297984	48.729295859297984	48.729295859297984	48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984,48.729295859297984	0.9901905600924106	48.729295859297984	0	true	89
45	34	30	81	40768	72000	576000	0	0	48.45916210680041	48.45916210680041	48.45916210680041	48.45916210680041	43.19497629203816,43.19497629203816,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041,48.45916210680041	0.9899789078892536	48.45916210680041	0	true	91
46	34	29	79	39680	67860	542880	0	0	47.618983073358436	47.618983073358436	47.618983073358436	47.618983073358436	47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436,47.618983073358436	0.9896929032541069	47.618983073358436	0	true	100
47	35	30	79	39838	70200	561600	0	0	49.44105687669486	49.44105687669486	49.44105687669486	49.44105687669486	49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486,49.44105687669486	0.9895367412140575	49.44105687669486	0	true	107
48	36	30	78	39410	69300	554400	0	0	48.57294280387828	48.57294280387828	48.57294280387828	48.57294280387828	44.57359358527264,44.57359358527264,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,46.573512959573556,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828,48.57294280387828	0.9893488130661422	48.57294280387828	0	true	87
49	37	32	79	57664	74880	599040	0	0	48.27469488770601	48.27469488770601	48.27469488770601	48.27469488770601	46.27486365603927,46.27486365603927,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601,48.27469488770601	0.9890165666284059	48.27469488770601	0	true	91
50	39	32	100	72873	95040	760320	0	0	47.01423286182661	47.01423286182661	47.01423286182661	47.01423286182661	41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,41.79634685322978,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,45.05070468328698,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661,47.01423286182661	0.9888952412981337	47.01423286182661	0	true	307
