# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 4f435e61-b32b-4620-ac71-ebfd4dd799d8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	49	26	100	69184	108108	864864	0	0	17.9797536542943	19.481970633556998	39.851756947897165	39.851756947897165	6.8328702108741535,6.8328702108741535,6.8328702108741535,15.165270472991038,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,14.47272433361091,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.48089552199241,19.481970633556998,15.339195602727045,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,11.071285617649345,15.339195602727045,15.339195602727045,15.339195602727045,15.339195602727045,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,19.481970633556998,19.481970633556998,19.481970633556998,19.481970633556998,19.481970633556998,19.481970633556998,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943,17.9797536542943	0.9845273831891858	19.481970633556998	9	true	145
67	49	25	100	68700	103950	831600	0	0	33.323577720261056	38.16933149527371	45.95919953484355	45.95958863746827	5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,5.0987526935549,8.376303395622678,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,10.118422790676533,16.208677098491783,21.998870953953052,32.585866947008135,35.32169083023303,36.35161603399078,36.35161603399078,36.35161603399078,36.35161603399078,38.16933149527371,35.508593174376955,34.12382309849468,34.12382309849468,34.12382309849468,34.12382309849468,34.12382309849468,34.12382309849468,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056,33.323577720261056	0.984493167910748	38.16933149527371	7	true	183
68	49	23	100	68429	95634	765072	0	0	16.467502036229902	16.467502036229902	41.56007923232147	41.56007923232147	-12.336021501239358,-12.336021501239358,9.995010371985035,11.446464624601894,11.446464624601894,11.446464624601894,11.446464624601894,11.446464624601894,11.446464624601894,11.446464624601894,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902,16.467502036229902	0.9845864191664047	16.467502036229902	9	true	182
69	49	20	100	36244	83160	665280	0	0	10.102049845690889	10.102049845690889	21.263933910522546	21.263933910522546	-88.13214119881583,-88.13214119881583,-88.13214119881583,-88.13214119881583,-88.13214119881583,-24.437443335534127,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-12.515474630909765,-7.581037620307697,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.006937416585458,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,8.82406628297182,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889,10.102049845690889	0.9848551333884092	10.102049845690889	6	true	114
70	49	19	100	36075	79002	632016	0	0	8.01213571623543	8.46035777834879	25.508457184476008	25.20264608831077	-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-71.56193842704431,-35.83052290429448,-37.15473333486939,-39.157325798676496,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-41.826489153862056,-34.62520661863227,-34.62520661863227,-34.62520661863227,-34.62520661863227,-27.721373568059242,-21.111215599746927,-10.829248084302506,-5.204386803888639,-5.204386803888639,0.8259206288329537,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,5.577662515149967,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.46035777834879,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543,8.01213571623543	0.9848633582149567	8.46035777834879	10	true	197
71	49	18	100	35867	74844	598752	0	0	8.675699878781902	8.675699878781902	25.0494478272955	25.0494478272955	-71.90540499083315,-71.90540499083315,-71.90540499083315,-71.90540499083315,-71.90540499083315,-71.90540499083315,-71.90540499083315,-71.90540499083315,-63.434152277837974,-63.434152277837974,-63.434152277837974,-44.90506642810546,-37.040901789161694,-37.040901789161694,-39.04034297964712,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-41.70978403996911,-34.507947160056055,-34.507947160056055,-34.507947160056055,-34.507947160056055,-34.507947160056055,-34.507947160056055,-27.604277198622995,-27.604277198622995,-27.604277198622995,-20.993699189732574,-10.712242353833737,0.15252858318596907,0.15252858318596907,5.263359503346969,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902,8.675699878781902	0.9848508564786046	8.675699878781902	10	true	105
72	49	15	100	35046	62370	498960	0	0	9.343578750716851	9.343578750716851	18.686654305734837	18.686654305734837	-88.31674803604,-88.31674803604,-88.31674803604,-88.31674803604,-25.03034567310679,-18.376765834475783,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859333327795442,-15.859753887989958,-15.859753887989958,-3.582647889443031,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,5.687090420625632,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,4.347949813585837,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,5.687726674595327,9.343578750716851,9.343578750716851	0.984982161265088	9.343578750716851	6	false	83
73	49	14	100	34871	58212	465696	0	0	7.939813712611311	7.939813712611311	17.281174343927887	17.281174343927887	-88.39315199154576,-88.39315199154576,-88.39315199154576,-88.39315199154576,-31.958924806772014,-21.815636304539066,-19.236582879299192,-19.236582879299192,-19.236582879299192,-19.236582879299192,-19.236582879299192,-19.236582879299192,-19.236582879299192,-19.236582879299192,-14.192612992012949,3.009504098033174,3.009504098033174,3.009504098033174,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,2.2540641457110873,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,3.009504098033174,4.287499653861497,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,5.042397056402212,4.287499653861497,4.287499653861497,4.287499653861497,4.287499653861497,4.287499653861497,4.287499653861497,4.287499653861497,4.287499653861497,7.939813712611311,7.939813712611311	0.9851219833163963	7.939813712611311	7	false	87
74	49	11	100	34335	45738	365904	0	0	-7.5242257876950305	-7.5242257876950305	11.02410429569693	11.02410429569693	-88.50323829059738,-88.50323829059738,-88.50323829059738,-88.50323829059738,-42.56315816468262,-33.77683292894795,-33.455046227523056,-33.455046227523056,-33.455046227523056,-33.455046227523056,-33.455046227523056,-33.455046227523056,-33.455046227523056,-33.455046227523056,-28.41069221821649,-12.323261608165089,-12.323261608165089,-12.323261608165089,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-13.308942108151944,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-11.309052588704022,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305,-7.5242257876950305	0.9853541061989604	-7.5242257876950305	9	false	73
75	49	10	100	34271	41580	332640	0	0	-34.93731538683899	-34.93731538683899	11.0648452160988	11.0648452160988	-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-70.67852796301966,-62.43426208611718,-34.98420887714347,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-42.05587334975718,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899,-34.93731538683899	0.9856805038711516	-34.93731538683899	16	false	33
76	49	8	100	33821	33264	266112	0	0	-24.180092678679117	-24.180092678679117	-4.004148663998395	-4.004148663998395	-87.64248234409845,-87.64248234409845,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-78.71801675249338,-72.65144179798435,-72.65144179798435,-72.65144179798435,-72.65144179798435,-72.65144179798435,-72.65144179798435,-52.462896426763585,-31.511817339032078,-29.76147907511231,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-40.01887445599975,-34.09869149534086,-34.09869149534086,-34.09869149534086,-34.09869149534086,-34.09869149534086,-34.09869149534086,-34.09869149534086,-29.76147907511231,-29.76147907511231,-29.76147907511231,-29.76147907511231,-29.76147907511231,-24.180092678679117	0.9856867547393279	-24.180092678679117	13	false	29
77	49	9	100	34021	37422	299376	0	0	-12.876911275492382	-12.876911275492382	0.1671460268668099	0.1671460268668099	-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-78.81648745551163,-52.229761299779184,-45.93231989353441,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-38.13746005927261,-27.861444708356945,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-22.272577888187833,-18.865505667701512,-18.865505667701512,-18.865505667701512,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-18.057796145464117,-12.876911275492382,-12.876911275492382,-12.876911275492382,-12.876911275492382,-12.876911275492382	0.985677616043164	-12.876911275492382	11	false	57
78	49	8	100	33849	33264	266112	0	0	-11.972077556819684	-11.972077556819684	-1.9861345102298191	-1.9861345102298191	-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-78.3091477907742,-52.748649001098514,-52.748649001098514,-52.748649001098514,-35.72659445322093,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-22.707120116673444,-17.225574784071576,-17.225574784071576,-17.225574784071576,-17.225574784071576,-17.225574784071576,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-17.225578892296184,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-12.071326788382542,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684,-11.972077556819684	0.9857744862225016	-11.972077556819684	11	false	51
79	49	7	100	33518	29106	232848	0	0	-11.10476811251791	-11.103820948121047	-5.35035379033606	-5.442329954508816	-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-77.48253344155093,-51.899819729674476,-51.899819729674476,-45.33719785842678,-34.87891900669097,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-21.858421408465766,-17.654702705092806,-17.654702705092806,-17.654702705092806,-17.654702705092806,-17.654702705092806,-14.376826261674417,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-13.099252247018658,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-11.103820948121047,-13.237415560283202,-11.204611650546305,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791,-11.10476811251791	0.9857836249186656	-11.103820948121047	11	false	26
