# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 0bcd58f5-ee82-4b8c-93d3-21aa0099ab95
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
265	979	375	7	10598	1470	11760	0	0	47.90154501422459	47.90154501422459	47.90154501422459	47.90154501422459	46.28682451606395,46.28682451606395,46.28682451606395,46.28682451606395,47.10157363560456,47.90154501422459,47.90154501422459	0.5413616657284269	47.90154501422459	0	true	54
266	984	376	1	1518	210	1680	0	0	48.516297114728395	48.516297114728395	48.516297114728395	48.516297114728395	48.516297114728395	0.5366727103910629	48.516297114728395	0	true	29
267	990	371	1	1498	210	1680	0	0	48.217761280433166	48.217761280433166	48.217761280433166	48.217761280433166	48.217761280433166	0.5335128416958496	48.217761280433166	0	true	28
268	991	366	1	1478	210	1680	0	0	49.11593459627184	49.11593459627184	49.11593459627184	49.11593459627184	49.11593459627184	0.5316590754563864	49.11593459627184	0	true	28
269	997	367	24	35568	5040	40320	0	0	45.6063726352385	45.6063726352385	45.6063726352385	45.6063726352385	38.61669465882029,39.43207802314681,39.43207802314681,41.01692547644284,41.01692547644284,41.01692547644284,42.64967447589015,42.64967447589015,42.64967447589015,43.39045456181789,44.13113501024857,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,44.872506322206085,45.6063726352385,45.6063726352385	0.5211600660910507	45.6063726352385	0	true	107
270	1000	361	3	4374	630	5040	0	0	47.3512857293078	47.3512857293078	47.3512857293078	47.3512857293078	45.368507539319886,47.3512857293078,47.3512857293078	0.5197216353148465	47.3512857293078	0	true	48
271	1005	362	27	39474	5670	45360	0	0	47.16853189626871	47.16853189626871	47.16853189626871	47.16853189626871	43.90025875748426,44.734661624200484,44.734661624200484,44.734661624200484,44.734661624200484,44.734661624200484,44.734661624200484,45.53509588487097,45.53509588487097,45.53509588487097,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,46.368216048578056,47.16853189626871,47.16853189626871	0.5172798122546259	47.16853189626871	0	true	110
272	1008	353	22	31372	4620	36960	0	0	46.1149529068357	46.1149529068357	46.1149529068357	46.1149529068357	40.62305649774113,40.62305649774113,42.303235448400606,42.303235448400606,42.303235448400606,43.04860507377136,43.82532356887398,44.57006107264467,44.57006107264467,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,45.39301884963248,46.1149529068357,46.1149529068357	0.5151269547671095	46.1149529068357	0	true	104
273	1009	343	30	41580	6300	50400	0	0	46.85939918979679	46.85939918979679	46.85939918979679	46.85939918979679	42.90284902266412,42.90284902266412,42.90284902266412,43.68682238058418,43.68682238058418,43.68682238058418,43.68682238058418,44.487030130846534,44.487030130846534,44.487030130846534,44.487030130846534,45.28659708373812,45.28659708373812,45.28659708373812,45.28659708373812,45.28659708373812,45.28659708373812,45.28659708373812,45.28659708373812,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.05915370269772,46.85939918979679,46.85939918979679	0.5124083754322601	46.85939918979679	0	true	110
274	1012	337	1	1362	210	1680	0	0	48.441659173121494	48.441659173121494	48.441659173121494	48.441659173121494	48.441659173121494	0.5111038082774654	48.441659173121494	0	true	40
275	1016	339	2	2740	420	3360	0	0	48.16843052648727	48.16843052648727	48.16843052648727	48.16843052648727	48.16843052648727,48.16843052648727	0.5043861355012756	48.16843052648727	0	true	28
276	1020	329	37	49210	7770	62160	0	0	47.18501029327878	47.18501029327878	47.18501029327878	47.18501029327878	43.616735336405924,44.38443940047031,44.38443940047031,44.38443940047031,44.38443940047031,44.38443940047031,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,46.38418829224486,47.18501029327878,47.18501029327878	0.501820647604565	47.18501029327878	0	true	188
277	1026	331	9	12042	1890	15120	0	0	48.035866679470054	48.035866679470054	48.035866679470054	48.035866679470054	46.33617626190258,46.33617626190258,46.33617626190258,46.33617626190258,46.33617626190258,46.33617626190258,46.33617626190258,48.035866679470054,48.035866679470054	0.49900483254253153	48.035866679470054	0	true	51
278	1031	329	1	1330	210	1680	0	0	47.73651923315696	47.73651923315696	47.73651923315696	47.73651923315696	47.73651923315696	0.4947385967349267	47.73651923315696	0	true	25
279	1035	325	3	3942	630	5040	0	0	47.43530951881216	47.43530951881216	47.43530951881216	47.43530951881216	45.73536589970975,47.43530951881216,47.43530951881216	0.4933922109064856	47.43530951881216	0	true	28
280	1040	325	6	7884	1260	10080	0	0	47.73366566767343	47.73366566767343	47.73366566767343	47.73366566767343	42.4560466172954,42.4560466172954,42.4560466172954,42.4560466172954,47.73366566767343,47.73366566767343	0.49080508257725863	47.73366566767343	0	true	31
281	1041	322	4	5208	840	6720	0	0	48.33479895275189	48.33479895275189	48.33479895275189	48.33479895275189	46.334854619964375,46.334854619964375,48.33479895275189,48.33479895275189	0.4878879376521593	48.33479895275189	0	true	28
282	1044	311	11	13838	2310	18480	0	0	46.05269187867303	46.05269187867303	46.05269187867303	46.05269187867303	38.488844966356496,38.488844966356496,41.76312890417935,41.76312890417935,43.759224854623106,44.504429474790655,44.504429474790655,44.504429474790655,45.30495942964858,46.05269187867303,46.05269187867303	0.48671697823528126	46.05269187867303	0	true	48
283	1045	308	17	21182	3570	28560	0	0	46.530190942948664	46.530190942948664	46.530190942948664	46.530190942948664	43.28748977236181,43.28748977236181,43.28748977236181,44.087660913298116,44.087660913298116,44.087660913298116,44.88929034014879,44.88929034014879,44.88929034014879,44.88929034014879,44.88929034014879,45.689702085209696,45.689702085209696,45.689702085209696,45.689702085209696,46.530190942948664,46.530190942948664	0.48515700280009666	46.530190942948664	0	true	57
284	1051	309	1	1250	210	1680	0	0	48.94307854256765	48.94307854256765	48.94307854256765	48.94307854256765	48.94307854256765	0.4836625700937998	48.94307854256765	0	true	25
285	1055	304	10	12300	2100	16800	0	0	47.14350229210047	47.14350229210047	47.14350229210047	47.14350229210047	45.5426715364045,45.5426715364045,45.5426715364045,45.5426715364045,46.34276670189734,46.34276670189734,46.34276670189734,46.34276670189734,47.14350229210047,47.14350229210047	0.4826297146533512	47.14350229210047	0	true	52
286	1063	307	33	40986	6930	55440	0	0	46.49879571891358	46.49879571891358	46.49879571891358	46.49879571891358	43.343755994762304,43.343755994762304,44.14476136429567,44.14476136429567,44.14476136429567,44.91674764055121,44.91674764055121,44.91674764055121,44.91674764055121,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,45.698836531332155,46.49879571891358,46.49879571891358	0.4786755104875678	46.49879571891358	0	true	90
287	1072	310	1	1254	210	1680	0	0	47.85388152504197	47.85388152504197	47.85388152504197	47.85388152504197	47.85388152504197	0.4746260445529716	47.85388152504197	0	true	26
288	1077	311	18	22644	3780	30240	0	0	47.65128260471598	47.65128260471598	47.65128260471598	47.65128260471598	44.44835164107396,44.44835164107396,45.24930763503594,45.24930763503594,45.24930763503594,46.05020144727985,46.05020144727985,46.05020144727985,46.05020144727985,46.05020144727985,46.850467657588574,46.850467657588574,46.850467657588574,46.850467657588574,46.850467657588574,46.850467657588574,47.65128260471598,47.65128260471598	0.47281848356131345	47.65128260471598	0	true	58
289	1077	305	35	43190	7350	58800	0	0	47.45280005674188	47.45280005674188	47.45280005674188	47.45280005674188	44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,44.92510097902058,46.59708986650796,46.59708986650796,46.59708986650796,46.59708986650796,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,46.612316653768126,47.45280005674188,47.45280005674188	0.4705270468851669	47.45280005674188	0	true	109
290	1078	302	17	20774	3570	28560	0	0	47.756349258465136	47.756349258465136	47.756349258465136	47.756349258465136	46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.12193455461212,46.922282514939255,46.922282514939255,46.922282514939255,47.756349258465136,47.756349258465136	0.46822504587625474	47.756349258465136	0	true	56
291	1085	303	50	61300	10500	84000	0	0	47.43592732665242	47.43592732665242	47.43592732665242	47.43592732665242	44.20211674263086,44.20211674263086,45.00252610164016,45.8358655410287,45.8358655410287,45.8358655410287,45.8358655410287,45.8358655410287,45.8358655410287,45.8358655410287,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,46.63631687964384,47.43592732665242,47.43592732665242	0.4668752970076253	47.43592732665242	0	true	138
292	1090	300	3	3642	630	5040	0	0	47.98265674567784	47.98265674567784	47.98265674567784	47.98265674567784	47.18258828989492,47.98265674567784,47.98265674567784	0.4650455838164657	47.98265674567784	0	true	27
293	1095	296	3	3594	630	5040	0	0	47.38596403107926	47.38596403107926	47.38596403107926	47.38596403107926	46.58519500893545,47.38596403107926,47.38596403107926	0.4635354325527667	47.38596403107926	0	true	27
294	1097	296	8	9584	1680	13440	0	0	47.68288247919435	47.68288247919435	47.68288247919435	47.68288247919435	45.68352166445813,45.68352166445813,45.68352166445813,45.682659067668396,45.682659067668396,45.682659067668396,47.68288247919435,47.68288247919435	0.46231486829311075	47.68288247919435	0	true	50
295	1102	293	15	17790	3150	25200	0	0	44.715956833464936	44.715956833464936	44.715956833464936	44.715956833464936	39.255151350611136,39.255151350611136,41.23893431619278,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,43.98396192738808,44.715956833464936,44.715956833464936	0.45835795907326304	44.715956833464936	0	true	55
296	1108	290	5	5870	1050	8400	0	0	45.99493574480482	45.99493574480482	45.99493574480482	45.99493574480482	44.36777230276097,44.36777230276097,44.36777230276097,45.99493574480482,45.99493574480482	0.4555594709791563	45.99493574480482	0	true	47
297	1113	288	31	36146	6510	52080	0	0	45.087403372508135	45.087403372508135	45.087403372508135	45.087403372508135	41.83905045278386,41.83905045278386,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,42.63931188720268,43.487731507420044,43.487731507420044,43.487731507420044,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,44.28756725008259,45.087403372508135,45.087403372508135	0.45316312207104786	45.087403372508135	0	true	83
298	1116	284	40	46000	8400	67200	0	0	43.65253206390343	43.65253206390343	43.65253206390343	43.65253206390343	39.58810057264718,39.58810057264718,41.253362172741895,41.253362172741895,41.253362172741895,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.053529145152986,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,42.853047417148886,43.65253206390343,43.65253206390343	0.4512193945065469	43.65253206390343	0	true	110
299	1120	279	13	14690	2730	21840	0	0	45.44523407210937	45.44523407210937	45.44523407210937	45.44523407210937	43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,43.816777000813715,44.60391580438944,44.60391580438944,45.44523407210937,45.44523407210937	0.4488931942301927	45.44523407210937	0	true	52
