# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: 5d8a825d-3fd5-468a-ac65-ca12df48a78c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 27agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	32	15	100	45225	80190	641520	0	0	20.83775638458177	24.28880308276545	33.95025313119615	33.492264351852995	-60.35708668165901,-60.35708668165901,-60.35708668165901,-60.35708668165901,-60.35708668165901,-60.35708668165901,-60.35708668165901,-52.060974504851686,-52.060974504851686,-44.14316747040158,-44.14316747040158,-44.14316747040158,-44.14316747040158,-44.14316747040158,-44.14316747040158,-44.14316747040158,-31.99508133607634,-19.71699672149463,-19.71699672149463,-18.338343028035425,4.707249416044611,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,7.156004484997881,10.691516080033027,12.521016399453043,12.521016399453043,14.520903223230729,14.520903223230729,14.520903223230729,14.520903223230729,14.520903223230729,14.520903223230729,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,17.103006809156174,20.381005434386122,20.381005434386122,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,20.380696941683578,22.380411162326748,22.380411162326748,22.380411162326748,22.380411162326748,22.380411162326748,22.380411162326748,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.28880308276545,24.15814190956696,24.15814190956696,24.15814190956696,24.15814190956696,23.403129969529864,21.858943147646762,21.858943147646762,20.83775638458177,20.83775638458177,20.83775638458177,20.83775638458177	0.9894425395339996	24.28880308276545	9	false	125
65	32	14	100	44963	74844	598752	0	0	25.1757221436696	25.200757478885446	30.20963666170219	30.20963666170219	-60.188793391632544,-60.188793391632544,-60.188793391632544,-60.188793391632544,-60.188793391632544,-60.188793391632544,-60.188793391632544,-60.188793391632544,-51.9739711052151,-44.05638561641143,-44.05638561641143,-44.05638561641143,-44.05638561641143,-44.05638561641143,-44.05638561641143,-44.05638561641143,-36.878553443575285,-15.63757044787046,17.867686137290608,17.43756883258231,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21396697134678,19.21359082801138,17.935174330650742,17.920790986066176,17.920790986066176,17.920790986066176,17.920790986066176,17.920790986066176,17.920790986066176,25.200757478885446,25.200757478885446,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696,25.1757221436696	0.9894425395339996	25.200757478885446	9	false	142
66	32	14	100	44893	74844	598752	0	0	10.760115893592664	12.039146664734439	18.46274929782112	18.49761471123839	-97.57112776590337,-97.57112776590337,-97.57112776590337,-88.17680214997704,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-79.07433059107694,-52.14051218529815,-6.602835755719809,2.454111722209113,2.454111722209113,2.454111722209113,5.395482094906939,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039146664734439,12.039075691872,12.038997819246553,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664,10.760115893592664	0.9888770735701596	12.039146664734439	10	false	107
67	32	12	100	44417	64152	513216	0	0	-32.620594624700516	-21.576115660764884	-5.162447716775144	-5.840050656545706	-21.576115660764884,-21.576115660764884,-22.161771439374668,-22.161771439374668,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-23.991608988139834,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-26.249189754062552,-25.174200578199798,-25.174200578199798,-25.174200578199798,-24.41910875766834,-24.41910875766834,-28.743709362078164,-34.953560311708316,-44.33047835304153,-37.340087783883305,-37.340087783883305,-37.340087783883305,-37.340087783883305,-37.340087783883305,-37.340087783883305,-32.620594624700516,-32.620594624700516	0.9891962333949891	-21.576115660764884	16	false	82
68	32	12	100	44517	64152	513216	0	0	-21.34397863227442	-21.29411538431134	-5.70465841442968	-5.83593641927337	-31.502093195487106,-31.502093195487106,-21.29411538431134,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442,-21.34397863227442	0.9893159503147367	-21.29411538431134	16	false	101
69	32	8	100	43819	42768	342144	0	0	-52.36889746293672	-48.15985446153448	-30.41984376397145	-30.936686550625993	-51.18870723680801,-51.18870723680801,-50.62037990267311,-50.62037990267311,-50.62037990267311,-48.97049848064734,-48.15985446153448,-48.97100777436798,-50.9644435026429,-50.9644435026429,-50.9644435026429,-53.955009204953505,-53.955009204953505,-53.955009204953505,-53.955009204953505,-55.00917540305984,-55.00917540305984,-55.00917540305984,-56.79128732274383,-56.79128732274383,-56.79128732274383,-56.79128732274383,-56.79128732274383,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-62.7502689272429,-61.84135499033846,-61.72393809429661,-61.72393809429661,-61.72393809429661,-61.72393809429661,-59.378331041166405,-59.378331041166405,-57.799624625458634,-57.799624625458634,-57.799624625458634,-56.52109193221327,-56.52109193221327,-56.52109193221327,-52.36889746293672,-52.36889746293672,-52.36889746293672	0.9898030428202748	-48.15985446153448	20	false	69
70	32	7	100	43503	37422	299376	0	0	-57.76699721257323	-57.76699721257323	-39.201508256625026	-39.201508256625026	-62.63415953175854,-62.63415953175854,-63.68859265702263,-63.36660641129072,-63.36660641129072,-63.36660641129072,-63.36660641129072,-63.688977388127256,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-64.66061957820719,-57.981613970684265,-57.981613970684265,-57.981613970684265,-57.981613970684265,-57.76699721257323,-57.76699721257323,-57.76699721257323	0.9899556590462125	-57.76699721257323	20	false	54
71	32	3	100	42629	16038	128304	0	0	-157.50180418670018	-141.71472690659266	-104.907059575842	-105.83880874016108	-152.33500779558136,-152.33500779558136,-146.6407170037752,-141.71472690659266,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-167.2441119234366,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018,-157.50180418670018	0.9906565970419868	-141.71472690659266	25	false	9
72	32	2	100	42429	10692	85536	0	0	-159.27033034491677	-159.27033034491677	-137.72220256375522	-137.72220256375522	-176.66432656575122,-176.66432656575122,-176.66432656575122,-176.66432656575122,-176.66432656575122,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677,-159.27033034491677	0.990719654045518	-159.27033034491677	25	false	14
73	32	2	100	42231	10692	85536	0	0	-157.37708304484912	-157.37708304484912	-136.0344409230304	-136.0344409230304	-175.1372394975487,-175.1372394975487,-165.05544271484058,-165.05544271484058,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912,-157.37708304484912	0.990719654045518	-157.37708304484912	25	false	7
74	32	2	100	42132	10692	85536	0	0	-150.7706968815858	-150.7706968815858	-134.7452642517713	-134.7452642517713	-174.28515329479254,-174.28515329479254,-164.08677607719366,-164.08677607719366,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-156.34087675197406,-150.7706968815858,-150.7706968815858,-150.7706968815858	0.990719654045518	-150.7706968815858	25	false	6
75	32	2	100	42330	10692	85536	0	0	-144.49949743477103	-144.49949743477103	-132.2074063427962	-132.2074063427962	-162.66577255252832,-162.66577255252832,-162.66577255252832,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-154.8230675571325,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-149.09559860938379,-144.49949743477103,-144.49949743477103	0.990719654045518	-144.49949743477103	25	false	16
76	32	2	100	42429	10692	85536	0	0	-142.17770777986064	-142.17770777986064	-129.71098196090725	-129.71098196090725	-160.720878920566,-160.720878920566,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-152.77470807267403,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-146.8970487615212,-142.17770777986064,-142.17770777986064,-142.17770777986064,-142.17770777986064	0.990719654045518	-142.17770777986064	25	false	21
77	32	2	100	42330	10692	85536	0	0	-139.94376316509644	-139.94376316509644	-126.83095108264678	-126.83095108264678	-158.81149607169505,-158.81149607169505,-150.7646646909416,-150.7646646909416,-150.7646646909416,-150.7646646909416,-150.7646646909416,-150.7646646909416,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-144.71932635135457,-139.94376316509644,-139.94376316509644,-139.94376316509644	0.990719654045518	-139.94376316509644	25	false	7
